file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00152_0250_1045009_to_1049835,དེ་ལ་ང་ཚོའི་སྐུ་ཚབ་ཚོས་བསམ་འཆར་འདོན་པ་དང་། བཟོ་བཅོས་བྱེད་མ་བཅུག་པའི་ཐོག་ ,de la nga tsho'i sku tshab tshos bsam 'char 'don pa dang /_bzo bcos byed ma bcug pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0250_1045009_to_1049835.wav,STT_AB,2,73,4.826,wav16k/STT_AB00152_0250_1045009_to_1049835.wav,དེ་ལ་ང་ཚོའི་སྐུ་ཚབ་ཚོས་བསམ་འཆར་འདོན་པ་དང་། བཟོ་བཅོས་བྱེད་མ་བཅུག་པའི་ཐོག
STT_AB00172_0583_2204786_to_2207994,ན་སེམས་ཅན་གཉེན་དུ་བསྒོམ་པ་ནི་ཡིད་འོང་བསྐྱེད་པའི་ཆེད་ཡིན་ལ།  ,na sems can gnyen du bsgom pa ni yid 'ong bskyed pa'i ched yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0583_2204786_to_2207994.wav,STT_AB,2,60,3.208,wav16k/STT_AB00172_0583_2204786_to_2207994.wav,སེམས་ཅན་གཉེན་དུ་བསྒོམ་པ་ནི་ཡིད་འོང་བསྐྱེད་པའི་ཆེད་ཡིན་ལ།
STT_AB00172_0584_2208950_to_2216254,གཉེན་གྱི་མཐར་ཐུག་ནི་མ་ཡིན་པས་མར་བསྒོམ་པ་དང་དེའི་དྲིན་དྲན་པ་དང་དྲིན་ལན་གཟོ་བ་གསུམ་ནི་ ,gnyen gyi mthar thug ni ma yin pas mar bsgom pa dang de'i drin dran pa dang drin lan gzo ba gsum ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0584_2208950_to_2216254.wav,STT_AB,2,85,7.304,wav16k/STT_AB00172_0584_2208950_to_2216254.wav,གཉེན་གྱི་མཐར་ཐུག་ནི་མ་ཡིན་པས་མར་བསྒོམ་པ་དང་དེའི་དྲིན་དྲན་པ་དང་དྲིན་ལན་གཟོ་བ་གསུམ་ནི།
STT_AB00172_0585_2217090_to_2220247,ཡིད་དུ་འོང་ཞིང་གཅེས་པ་སྒྲུབ་བྱེད་ཡིན་ལ།  ,yid du 'ong zhing gces pa sgrub byed yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0585_2217090_to_2220247.wav,STT_AB,2,41,3.157,wav16k/STT_AB00172_0585_2217090_to_2220247.wav,ཡིད་དུ་འོང་ཞིང་བཅས་པ་སྒྲུབ་བྱེད་ཡིན་ལ།
STT_AB00172_0586_2221049_to_2221919,སེམས་ཅན་ལ་ ,sems can la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0586_2221049_to_2221919.wav,STT_AB,2,11,0.87,wav16k/STT_AB00172_0586_2221049_to_2221919.wav,སེམས་ཅན་ལ་
STT_AB00172_0587_2222926_to_2226441,བུ་གཅིག་པུ་ལྟར་སྙིང་དུ་སྡུག་པར་འཛིན་པའི་བྱམས་པ་ནི་ ,bu gcig pu ltar snying du sdug par 'dzin pa'i byams pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0587_2222926_to_2226441.wav,STT_AB,2,51,3.515,wav16k/STT_AB00172_0587_2222926_to_2226441.wav,བུ་གཅིག་པུ་ལྟར་སྙིང་དུ་འྡུག་པར་འཛིན་པའི་བྱམས་པ་ནི།
STT_AB00172_0588_2227039_to_2228540,དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ།  ,de gsum gyi 'bras bu yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0588_2227039_to_2228540.wav,STT_AB,2,29,1.501,wav16k/STT_AB00172_0588_2227039_to_2228540.wav,དེ་གསུམ་གྱི་འབྲས་བུ་ཡིན་ཏེ།
STT_AB00152_0254_1058492_to_1061310,དྲག་ཤུལ་ཆེ་རུ་གཏོང་རྒྱུའི་རྣམ་འགྱུར་བསྟན་ཏེ་ང་དང་ ,drag shul che ru gtong rgyu'i rnam 'gyur bstan te nga dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0254_1058492_to_1061310.wav,STT_AB,2,50,2.818,wav16k/STT_AB00152_0254_1058492_to_1061310.wav,དྲག་ཤུལ་ཆེ་རུ་གཏོང་རྒྱུའི་རྣམ་འགྱུར་བསྟན་ཏེ་ང་དང་།
STT_AB00152_0255_1061665_to_1063977,བོད་གཞུང་ལ་དྲི་སྐོར་བྱེད་དུ་བཅུག་མི་འདུག ,bod gzhung la dri skor byed du bcug mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0255_1061665_to_1063977.wav,STT_AB,2,41,2.312,wav16k/STT_AB00152_0255_1061665_to_1063977.wav,བོད་གཞུང་ལ་དྲི་སྐོར་བྱེད་དུ་བཅུག་མི་འདུག
STT_AB00152_0256_1065614_to_1069090,བོད་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པ་གཞི་རྩར་བཟུང་སྟེ་བཞག་པའི་གྲོས་མཐུན་དེ་ནི་ ,bod rgya nag gi cha shas yin pa gzhi rtsar bzung ste bzhag pa'i gros mthun de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0256_1065614_to_1069090.wav,STT_AB,2,67,3.476,wav16k/STT_AB00152_0256_1065614_to_1069090.wav,བོད་རྒྱ་ནག་གི་ཆ་ཤས་ཡིན་པ་གཞི་རྩར་བཟུང་སྟེ་བཞག་པའི་གྲོས་མཐུན་དེ་ནི་
STT_AB00152_0258_1071570_to_1078759,ཁོང་ཚོ་གཞན་གྱི་དབང་འཛིན་འོག་མ་ཚུད་ན་ང་དང་། ངའི་གཞུང་ལ་དྲི་བསྡུར་མ་བྱས་པར་ཁས་ལེན་འདི་ལྟར་བྱེད་མི་སྲིད།  ,khong tsho gzhan gyi dbang 'dzin 'og ma tshud na nga dang /_nga'i gzhung la dri bsdur ma byas par khas len 'di ltar byed mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0258_1071570_to_1078759.wav,STT_AB,2,103,7.189,wav16k/STT_AB00152_0258_1071570_to_1078759.wav,ཁོང་ཚོ་གཞན་གྱི་དབང་འཛིན་འོག་མ་ཚུད་ན། ང་དང་ངའི་གཞུང་ལ་གྲོས་བསྡུར་མ་བྱས་པར་ཁས་ལེན་འདི་ལྟར་བྱེད་མི་སྲིད།
STT_AB00152_0259_1079333_to_1082505,ང་ཕོད་ནི་རྒྱ་མིའི་བཙོན་པ་བྱས་ཏེ་ཡུན་རིང་སོང་ཞིང་།  ,nga phod ni rgya mi'i btson pa byas te yun ring song zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0259_1079333_to_1082505.wav,STT_AB,2,51,3.172,wav16k/STT_AB00152_0259_1079333_to_1082505.wav,ང་ཕོད་ནི་རྒྱ་མིས་བཙོན་པ་བྱས་ཏེ་ཡུན་རིང་སོང་ཞིང་།
STT_AB00152_0260_1082961_to_1085661,སྐུ་ཚབ་གཞན་ཚོ་ཡང་བཙོན་པ་དང་ཆ་མཐུན་ཡིན།  ,sku tshab gzhan tsho yang btson pa dang cha mthun yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0260_1082961_to_1085661.wav,STT_AB,2,40,2.7,wav16k/STT_AB00152_0260_1082961_to_1085661.wav,སྐུ་ཚབ་གཞན་ཚོ་ཡང་བཙོན་པ་དང་ཆ་མཐུན་ཡིན།
STT_AB00152_0261_1086741_to_1088952,ཁོང་ཚོར་སློབ་སྟོན་བྱེད་མཁན་མ་བྱུང་སྟབས།  ,khong tshor slob ston byed mkhan ma byung stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0261_1086741_to_1088952.wav,STT_AB,2,41,2.211,wav16k/STT_AB00152_0261_1086741_to_1088952.wav,ཁོང་ཚོར་སློབ་སྟོན་བྱེད་མཁན་མ་བྱུང་སྟབས།
STT_AB00152_0266_1108797_to_1110906,གྲོས་མཐུན་མིང་རྟགས་བཀོད་ཚུལ་མ་བརྗོད་ཀྱང་།  ,gros mthun ming rtags bkod tshul ma brjod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0266_1108797_to_1110906.wav,STT_AB,2,43,2.109,wav16k/STT_AB00152_0266_1108797_to_1110906.wav,གྲོས་མཐུན་མིང་རྟགས་བཀོད་ཚུལ་མ་བརྗོད་ཀྱང་།
STT_AB00153_0204_702784_to_703847,ལེ་ཁག་གང་ཡང་མེད།  ,le khag gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0204_702784_to_703847.wav,STT_AB,2,18,1.063,wav16k/STT_AB00153_0204_702784_to_703847.wav,ལས་ཁག་གང་ཡང་མེད།
STT_AB00153_0226_747064_to_750709,ངའི་བསམ་པར། ཁོང་ཚོར་མི་དགའ་བའི་རྣམ་འགྱུར་ཞིག་སྟོན་དགོས་ ,nga'i bsam par/_khong tshor mi dga' ba'i rnam 'gyur zhig ston dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0226_747064_to_750709.wav,STT_AB,2,56,3.645,wav16k/STT_AB00153_0226_747064_to_750709.wav,ངའི་བསམ་པར་ཁོང་ཚོར་མི་དགའ་བའི་རྣམ་འགྱུར་ཞིག་སྟོན་དགོས།
STT_AB00153_0229_754472_to_757763,སུས་ཀྱང་བཀའ་བཀོད་གཏོང་མཁན་མེད་སྟབས་ཁ་རོག་བསྡད་སོང་།  ,sus kyang bka' bkod gtong mkhan med stabs kha rog bsdad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0229_754472_to_757763.wav,STT_AB,2,53,3.291,wav16k/STT_AB00153_0229_754472_to_757763.wav,སུས་ཀྱང་བཀའ་བཀོད་གཏོང་མཁན་མེད་སྟབས་ཁ་རོགས་བསྡད་སོང་།
STT_AB00153_0234_766791_to_767314,དྲན་གྱི་འདུག ,dran gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0234_766791_to_767314.wav,STT_AB,2,13,0.523,wav16k/STT_AB00153_0234_766791_to_767314.wav,དྲན་གྱི་འདུག
STT_AB00153_0239_784898_to_786400,དེ་ནི་ཧ་ཅང་ཡག་པོ་རེད་ཟེར།  ,de ni ha cang yag po red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0239_784898_to_786400.wav,STT_AB,2,27,1.502,wav16k/STT_AB00153_0239_784898_to_786400.wav,དེ་ནི་ཧ་ཅང་ཡག་པོ་རེད་ཟེར།
STT_AB00153_0256_820015_to_823120,ཅོག་ཙེའི་སྟེང་གི་འཛིན་ཆས་རྣམས་སྤུས་དག་ཤ་སྟག་བསྒྲིགས་འདུག་ཅིང་།  ,cog tse'i steng gi 'dzin chas rnams spus dag sha stag bsgrigs 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0256_820015_to_823120.wav,STT_AB,2,64,3.105,wav16k/STT_AB00153_0256_820015_to_823120.wav,ཅོག་ཙེའི་སྟེང་གི་འཛིན་ཆས་རྣམས་སྤུས་དག་ཤ་སྟག་བསྒྲིགས་འདུག་ཅིང་།
STT_AB00152_0264_1093947_to_1105877,ཡིག་ཆ་ཁུངས་གཏན་ཡོང་ཆེད་དམ་ཕྲུག་རྒྱག་དགོས་པར་ཁོང་ཚོས་ཀ་ཀོར་བརྗོད་སྟབས་རྒྱ་མིས་པི་ཅིང་དུ་བོད་ཀྱི་རྟགས་ཐེལ་འདྲ་བརྫུས་བཟོས་ཏེ་ང་ཚོའི་སྐུ་ཚབ་ཚོར་ཡིག་ཆའི་ཐོག་ཕབ་བཅུག་པ་རེད།  ,yig cha khungs gtan yong ched dam phrug rgyag dgos par khong tshos ka kor brjod stabs rgya mis pi cing du bod kyi rtags thel 'dra brdzus bzos te nga tsho'i sku tshab tshor yig cha'i thog phab bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0264_1093947_to_1105877.wav,STT_AB,2,168,11.93,wav16k/STT_AB00152_0264_1093947_to_1105877.wav,ཡིག་ཆ་ཁུངས་ལྟན་ཡོང་ཆེད་དམ་སཕྲུག་བརྒྱག་དགོས་པར་ཁོང་ཚོས་བཀའ་བཀོར་བརྗོད་སྟབས་རྒྱ་མིས་པེ་ཅིན་དུ་བོད་ཀྱི་རྟག་ཐལ་འདྲ་རྫུལ་བཟོས་ཏེ་ང་ཚོའི་སྐུ་ཚབ་ཚོར་ཡིད་ཆེའི་ཐོག་ཕབ་བཅུག་པ་རེད།
STT_AB00152_0279_1148672_to_1153752,བོད་མི་མང་ཚེ་གཡོག་དང་། སྡུག་བསྔལ་དུ་ཚུད་ལུགས་ཁུངས་མེད་ཀྱི་བརྗོད་ཚིག་བཀོད་ཡོད་པ་དང་།  ,bod mi mang tshe g.yog dang /_sdug bsngal du tshud lugs khungs med kyi brjod tshig bkod yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0279_1148672_to_1153752.wav,STT_AB,2,85,5.08,wav16k/STT_AB00152_0279_1148672_to_1153752.wav,བོད་མི་མང་ཚེ་གཡོག་དང་།སྡུག་བསྔལ་དུ་ཚུལ་ལུགས་ཁུངས་མེད་ཀྱི་བརྗོད་ཚིགས་བཀོད་ཡོད་པ་དང་།
STT_AB00152_0280_1154106_to_1162004,རྒྱ་ནག་གཞུང་ནས་བཅིངས་བཀྲོལ་དམག་བོད་དུ་བཏང་ལུགས། དེའི་རྒྱུ་མཚན་ནི་བཙན་རྒྱལ་རིང་ལུགས་པའི་བཙན་ཤུགས་བོད་ནས་མཐར་སྐྲོད་གཏོང་ཆེད་དང་།  ,rgya nag gzhung nas bcings bkrol dmag bod du btang lugs/_de'i rgyu mtshan ni btsan rgyal ring lugs pa'i btsan shugs bod nas mthar skrod gtong ched dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0280_1154106_to_1162004.wav,STT_AB,2,128,7.898,wav16k/STT_AB00152_0280_1154106_to_1162004.wav,རྒྱ་ནག་གཞུང་ནས་བཅིངས་བཀྲོལ་དམག་བོད་དུ་བཏང་ལུགས། དེའི་རྒྱུ་མཚན་ནི་བཙན་རྒྱལ་རིང་ལུགས་པའི་བཙན་ཞུགས་བོད་ནས་མཐར་སྐྲོད་གཏོང་ཆེད་དང་།
STT_AB00152_0281_1162527_to_1163286,བོད་མི་མང་ ,bod mi mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0281_1162527_to_1163286.wav,STT_AB,2,11,0.759,wav16k/STT_AB00152_0281_1162527_to_1163286.wav,བོད་མི་མང་
STT_AB00152_0285_1175639_to_1182270,གྲོས་མཐུན་ནང་། བོད་མི་མང་ཆིག་སྒྲིལ་གྱིས་ཕྱི་རྒྱལ་བཙན་དབང་རྒྱལ་ཁབ་ཀྱི་བཙན་ཤུགས་བོད་ནས་མཐར་སྐྲོད་བཏང་སྟེ་ ,gros mthun nang /_bod mi mang chig sgril gyis phyi rgyal btsan dbang rgyal khab kyi btsan shugs bod nas mthar skrod btang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00152_0285_1175639_to_1182270.wav,STT_AB,2,104,6.631,wav16k/STT_AB00152_0285_1175639_to_1182270.wav,གྲོས་མཐུན་ནང་བོད་མི་མང་ཕྱི་སྒྲིལ་གྱིས་ཕྱི་རྒྱལ་བཙན་དབང་རྒྱལ་ཁབ་ཀྱི་བཙན་བཞུགས་བོད་ནས་མཐར་སྐྲོད་བཏང་སྟེ།
STT_AB00150_0035_188198_to_197850,ལོ་མང་པོའི་གོང་དུས་སུ་རྒྱ་གར་དང་། བལ་ཡུལ་ས་མཚམས་ནས་ཧི་མཱ་ལ་ཡའི་རི་བརྒྱུད་བརྒལ་ཏེ་ལྷ་ས་བར་འགྲོ་སྐབས་ཟླ་བ་གཉིས་ཙམ་འགོར་གྱི་ཡོད་པ་དང་།  ,lo mang po'i gong dus su rgya gar dang /_bal yul sa mtshams nas hi mA la ya'i ri brgyud brgal te lha sa bar 'gro skabs zla ba gnyis tsam 'gor gyi yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0035_188198_to_197850.wav,STT_AB,2,133,9.652,wav16k/STT_AB00150_0035_188198_to_197850.wav,ལོ་མང་པོའི་གོང་དུས་སུ་རྒྱ་གར་དང་བལ་ཡུལ་ས་མཚམས་ནས་ཧི་མ་ལ་ཡའི་རི་རྒྱུད་བརྒལ་ཏེ་ལྷ་ས་བར་འགྲོ་སྐབས་ཟླ་བ་གཉིས་ཙམ་འགོར་གྱི་ཡོད་པ་དང་།
STT_AB00150_0036_198390_to_203267,དེ་ཡང་ལོ་རེའི་ནང་དུས་སྐབས་མང་བ་རི་ལམ་འགག་གི་ཡོད་པ་རེད།  ,de yang lo re'i nang dus skabs mang ba ri lam 'gag gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0036_198390_to_203267.wav,STT_AB,2,56,4.877,wav16k/STT_AB00150_0036_198390_to_203267.wav,དེ་ཡང་ལོ་རེའི་ནང་དུས་སྐབས་མང་བ་རི་ལམ་འགག་གི་ཡོད་པ་རེད།
STT_AB00153_0277_898247_to_900222,བོད་མི་མང་ལ་རོགས་རམ་བྱེད་ཆེད་ ,bod mi mang la rogs ram byed ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0277_898247_to_900222.wav,STT_AB,2,30,1.975,wav16k/STT_AB00153_0277_898247_to_900222.wav,བོད་མི་མང་ལ་རོགས་རམ་བྱསད་ཆེད་
STT_AB00150_0039_217763_to_221948,དེར་བརྟེན་ཁེ་གཙང་སྡོད་རྒྱུ་དེ་ང་ཚོའི་སེམས་ཀྱི་གཏིང་དུ་གནས་ཡོད།  ,der brten khe gtsang sdod rgyu de nga tsho'i sems kyi gting du gnas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0039_217763_to_221948.wav,STT_AB,2,64,4.185,wav16k/STT_AB00150_0039_217763_to_221948.wav,དེར་བརྟེན་ཁེ་གཙང་སྡོད་རྒྱུ་དེ་ང་ཚོའི་སེམས་ཀྱི་སྟེང་དུ་གནས་ཡོད།
STT_AB00150_0040_222876_to_229947,ཕྱི་རྒྱལ་མི་རིགས་གང་ཉུང་མ་གཏོགས་བོད་ནང་མ་བཏང་སྟབས་ད་དུང་ཁེ་གཙང་སྡོད་སྟངས་དེར་ཤུགས་སྣོན་བྱུང་འདུག ,phyi rgyal mi rigs gang nyung ma gtogs bod nang ma btang stabs da dung khe gtsang sdod stangs der shugs snon byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0040_222876_to_229947.wav,STT_AB,2,97,7.071,wav16k/STT_AB00150_0040_222876_to_229947.wav,ཕྱི་རྒྱལ་མི་རིགས་གང་ཉུང་མ་གཏོགས་བོད་ནང་མ་བཏང་སྟབས་ ད་དུང་ཁེ་གཙང་སྡོད་སྟངས་དེར་ཤུགས་སྣོན་བྱུང་འདུག
